1669577400000,0.10318000,0.10511000,0.10309000,0.10461000,84923714.00000000,1669579199999,8861012.65542000,18491,49560687.00000000,5171353.95294000,0
1669579200000,0.10460000,0.10525000,0.10413000,0.10468000,47251309.00000000,1669580999999,4951056.96121000,11163,25529077.00000000,2675297.55098000,0
1669581000000,0.10468000,0.10630000,0.10434000,0.10497000,56790958.00000000,1669582799999,5981167.71236000,14427,29584514.00000000,3116099.48791000,0
1669582800000,0.10497000,0.10565000,0.10406000,0.10564000,46001042.00000000,1669584599999,4814373.05673000,11534,23563930.00000000,2466949.06979000,0
1669584600000,0.10564000,0.10565000,0.10425000,0.10459000,31967360.00000000,1669586399999,3356852.11260000,8485,16553609.00000000,1738058.04581000,0
1669586400000,0.10459000,0.10488000,0.10406000,0.10432000,28327368.00000000,1669588199999,2959148.49403000,8199,16780351.00000000,1752899.85225000,0
1669588200000,0.10431000,0.10511000,0.10384000,0.10477000,41383027.00000000,1669589999999,4318213.10942000,11458,22855991.00000000,2385848.84976000,0
1669590000000,0.10476000,0.10484000,0.09855000,0.10040000,172822517.00000000,1669591799999,17566611.37453000,36460,71628364.00000000,7288479.36112000,0
1669591800000,0.10039000,0.10070000,0.09756000,0.09868000,168964325.00000000,1669593599999,16739246.05905000,31508,80764253.00000000,8003601.97231000,0
1669593600000,0.09870000,0.09975000,0.09768000,0.09920000,80725053.00000000,1669595399999,7980877.81377000,19539,40146052.00000000,3970715.30119000,0
1669595400000,0.09921000,0.09944000,0.09731000,0.09771000,70829689.00000000,1669597199999,6990037.09998000,15339,32396826.00000000,3200859.22632000,0
1669597200000,0.09772000,0.09876000,0.09545000,0.09615000,183287422.00000000,1669598999999,17770638.41107000,37430,85591632.00000000,8304159.89652000,0
1669599000000,0.09616000,0.09647000,0.09181000,0.09381000,278584768.00000000,1669600799999,26041613.27268000,55197,125816029.00000000,11759838.65772000,0
1669600800000,0.09382000,0.09556000,0.09313000,0.09474000,141627586.00000000,1669602599999,13390719.32146000,32962,67688576.00000000,6403132.54822000,0
1669602600000,0.09473000,0.09551000,0.09418000,0.09449000,69616190.00000000,1669604399999,6611490.74359000,19082,31043128.00000000,2949161.67434000,0
1669604400000,0.09449000,0.09654000,0.09428000,0.09558000,98101113.00000000,1669606199999,9401873.10702000,23843,48444551.00000000,4639360.61855000,0
1669606200000,0.09558000,0.09564000,0.09476000,0.09516000,48616626.00000000,1669607999999,4628231.35247000,15085,21044815.00000000,2003486.87559000,0
1669608000000,0.09516000,0.09557000,0.09435000,0.09547000,57747128.00000000,1669609799999,5490111.72466000,14632,28301352.00000000,2691742.36194000,0
1669609800000,0.09547000,0.09600000,0.09481000,0.09548000,56409997.00000000,1669611599999,5377592.51850000,12920,27578897.00000000,2630831.23554000,0
1669611600000,0.09549000,0.09600000,0.09456000,0.09503000,44524252.00000000,1669613399999,4238118.89045000,11490,17061055.00000000,1625252.69207000,0
1669613400000,0.09503000,0.09529000,0.09279000,0.09343000,107263936.00000000,1669615199999,10082565.26947000,22279,41631156.00000000,3912885.28385000,0
1669615200000,0.09345000,0.09453000,0.09274000,0.09370000,93683958.00000000,1669616999999,8767348.34868000,22398,41465479.00000000,3881210.07691000,0
1669617000000,0.09371000,0.09496000,0.09351000,0.09473000,56154104.00000000,1669618799999,5302626.71396000,16880,24334403.00000000,2297532.24843000,0
1669618800000,0.09473000,0.09496000,0.09425000,0.09477000,36598867.00000000,1669620599999,3464112.63662000,11044,14191279.00000000,1343104.85287000,0
1669620600000,0.09476000,0.09582000,0.09445000,0.09563000,57426882.00000000,1669622399999,5460828.25263000,13865,27303969.00000000,2597491.28514000,0
1669622400000,0.09562000,0.09575000,0.09495000,0.09562000,46794348.00000000,1669624199999,4458525.72588000,10656,23644146.00000000,2253494.84405000,0
1669624200000,0.09561000,0.09658000,0.09556000,0.09606000,100333223.00000000,1669625999999,9645339.72754000,19963,42815556.00000000,4115937.43270000,0
1669626000000,0.09603000,0.09649000,0.09466000,0.09505000,68039045.00000000,1669627799999,6501089.25566000,15227,27691465.00000000,2646168.52362000,0
1669627800000,0.09506000,0.09559000,0.09449000,0.09527000,39021097.00000000,1669629599999,3709334.19645000,9154,21413693.00000000,2036146.65481000,0
1669629600000,0.09528000,0.09531000,0.09438000,0.09497000,51899380.00000000,1669631399999,4922513.89851000,9612,24040693.00000000,2281179.57768000,0
1669631400000,0.09497000,0.09513000,0.09386000,0.09447000,88361513.00000000,1669633199999,8336729.59274000,16954,47240300.00000000,4457348.18098000,0
1669633200000,0.09445000,0.09528000,0.09434000,0.09470000,57030157.00000000,1669634999999,5416282.03415000,9818,22359111.00000000,2122798.24577000,0
1669635000000,0.09471000,0.09473000,0.09376000,0.09432000,40035121.00000000,1669636799999,3771405.95671000,8744,18658939.00000000,1757602.92828000,0
1669636800000,0.09431000,0.09554000,0.09412000,0.09522000,47997591.00000000,1669638599999,4551552.96730000,10182,26954175.00000000,2556140.16639000,0
1669638600000,0.09521000,0.09525000,0.09414000,0.09456000,30033089.00000000,1669640399999,2844273.83276000,8238,12935067.00000000,1224998.33718000,0
1669640400000,0.09454000,0.09500000,0.09417000,0.09498000,25409222.00000000,1669642199999,2403125.95621000,8173,13223957.00000000,1250664.46600000,0
1669642200000,0.09497000,0.09530000,0.09460000,0.09464000,33777765.00000000,1669643999999,3209129.88117000,10601,16886496.00000000,1604634.05919000,0
1669644000000,0.09464000,0.09497000,0.09406000,0.09450000,26298843.00000000,1669645799999,2482829.58219000,6575,11520613.00000000,1087742.16352000,0
1669645800000,0.09451000,0.09575000,0.09420000,0.09445000,74185483.00000000,1669647599999,7043640.27348000,15166,37410141.00000000,3551591.29998000,0
1669647600000,0.09444000,0.09474000,0.09255000,0.09300000,104997692.00000000,1669649399999,9819359.78278000,22376,52300386.00000000,4890982.51591000,0
1669649400000,0.09300000,0.09347000,0.09251000,0.09327000,47102533.00000000,1669651199999,4383771.44043000,10997,22844712.00000000,2126567.30709000,0
1669651200000,0.09327000,0.09332000,0.09056000,0.09233000,150656255.00000000,1669652999999,13841507.02562000,28210,72234041.00000000,6636964.04089000,0
1669653000000,0.09232000,0.09590000,0.09230000,0.09528000,143529591.00000000,1669654799999,13490510.28786000,27642,70558177.00000000,6635699.30062000,0
1669654800000,0.09529000,0.09781000,0.09522000,0.09606000,158003053.00000000,1669656599999,15221047.48820000,30376,81526734.00000000,7854204.84138000,0
1669656600000,0.09606000,0.09735000,0.09563000,0.09601000,101214969.00000000,1669658399999,9764075.59495000,19246,44439162.00000000,4285927.99809000,0
1669658400000,0.09602000,0.09646000,0.09543000,0.09620000,54839679.00000000,1669660199999,5259660.47445000,10480,27984605.00000000,2683448.65190000,0
1669660200000,0.09619000,0.09628000,0.09425000,0.09437000,57510250.00000000,1669661999999,5473327.30478000,12779,23806044.00000000,2266172.06678000,0
1669662000000,0.09438000,0.09492000,0.09416000,0.09458000,40164968.00000000,1669663799999,3796576.27669000,8771,21657059.00000000,2047118.19343000,0
1669663800000,0.09457000,0.09571000,0.09435000,0.09508000,39113840.00000000,1669665599999,3720497.73699000,8737,21273247.00000000,2023519.39843000,0
1669665600000,0.09509000,0.09570000,0.09487000,0.09533000,30444427.00000000,1669667399999,2901262.26871000,6601,20133027.00000000,1918794.79399000,0
1669667400000,0.09534000,0.09574000,0.09482000,0.09559000,29915126.00000000,1669669199999,2849071.27638000,8232,16886733.00000000,1608263.80577000,0
1669669200000,0.09557000,0.09590000,0.09375000,0.09480000,60514228.00000000,1669670999999,5732834.55597000,11929,24580732.00000000,2329576.06137000,0
1669671000000,0.09480000,0.09533000,0.09442000,0.09521000,26389792.00000000,1669672799999,2504458.23002000,6213,11235067.00000000,1066241.09068000,0
1669672800000,0.09521000,0.09570000,0.09508000,0.09538000,17876663.00000000,1669674599999,1704941.49422000,4765,7314863.00000000,697516.47876000,0
1669674600000,0.09540000,0.09574000,0.09515000,0.09518000,11435169.00000000,1669676399999,1091540.55525000,3701,4329918.00000000,413325.94805000,0
1669676400000,0.09518000,0.09570000,0.09467000,0.09566000,26060967.00000000,1669678199999,2478186.60498000,6541,14294494.00000000,1359531.54903000,0
1669678200000,0.09566000,0.09566000,0.09467000,0.09513000,30471510.00000000,1669679999999,2897287.31932000,6326,16688255.00000000,1587132.67774000,0
1669680000000,0.09512000,0.09540000,0.09370000,0.09424000,57353690.00000000,1669681799999,5410298.92502000,13504,26142024.00000000,2465867.27884000,0
1669681800000,0.09424000,0.09468000,0.09360000,0.09398000,28954237.00000000,1669683599999,2725374.44350000,7183,13543817.00000000,1274945.78175000,0
1669683600000,0.09397000,0.09506000,0.09394000,0.09461000,19299435.00000000,1669685399999,1825488.16521000,5859,10476674.00000000,990860.01646000,0
1669685400000,0.09461000,0.10068000,0.09461000,0.10026000,180978928.00000000,1669687199999,17782657.98671000,33250,101550915.00000000,9972134.41477000,0
1669687200000,0.10027000,0.10336000,0.10016000,0.10297000,222128795.00000000,1669688999999,22652813.26902000,42220,118072108.00000000,12041298.76273000,0
1669689000000,0.10298000,0.10320000,0.10132000,0.10163000,91547009.00000000,1669690799999,9340352.90214000,19517,44596305.00000000,4548532.11414000,0
1669690800000,0.10160000,0.10288000,0.10123000,0.10216000,53520793.00000000,1669692599999,5466978.93425000,12384,26030481.00000000,2658585.65566000,0
1669692600000,0.10218000,0.10229000,0.10078000,0.10128000,57601257.00000000,1669694399999,5843859.57228000,12314,26616433.00000000,2698905.25397000,0
1669694400000,0.10126000,0.10382000,0.10100000,0.10306000,83393767.00000000,1669696199999,8507412.47552000,18858,44909474.00000000,4583303.07274000,0
1669696200000,0.10308000,0.10413000,0.10265000,0.10296000,89743477.00000000,1669697999999,9274041.41799000,17421,47536593.00000000,4913633.12104000,0
1669698000000,0.10297000,0.10516000,0.10276000,0.10367000,124711797.00000000,1669699799999,13022575.87767000,23770,65540700.00000000,6843220.36497000,0
1669699800000,0.10367000,0.10394000,0.10298000,0.10324000,53973894.00000000,1669701599999,5583941.00774000,11220,24906766.00000000,2576781.84919000,0
1669701600000,0.10325000,0.10375000,0.10243000,0.10272000,45047667.00000000,1669703399999,4639389.31143000,10974,23424673.00000000,2412734.09020000,0
1669703400000,0.10271000,0.10297000,0.10223000,0.10245000,43226190.00000000,1669705199999,4434157.23628000,9553,22950760.00000000,2354414.38884000,0
1669705200000,0.10244000,0.10360000,0.10244000,0.10315000,57149454.00000000,1669706999999,5887827.83327000,10915,36338293.00000000,3744370.09386000,0
1669707000000,0.10314000,0.10340000,0.10232000,0.10238000,41736117.00000000,1669708799999,4292547.55512000,6875,17503402.00000000,1801035.08264000,0
1669708800000,0.10238000,0.10329000,0.10233000,0.10309000,37404720.00000000,1669710599999,3844880.53884000,7635,22176034.00000000,2279986.74885000,0
1669710600000,0.10310000,0.10376000,0.10272000,0.10304000,57627496.00000000,1669712399999,5951706.00652000,10167,30767451.00000000,3178141.10100000,0
1669712400000,0.10304000,0.10353000,0.10253000,0.10303000,26376189.00000000,1669714199999,2715615.86335000,5950,10648067.00000000,1096440.12609000,0
1669714200000,0.10303000,0.10336000,0.10246000,0.10314000,40367309.00000000,1669715999999,4157440.95159000,7248,21642167.00000000,2229173.99130000,0
1669716000000,0.10314000,0.10329000,0.10108000,0.10176000,73658378.00000000,1669717799999,7518159.22537000,15619,36059006.00000000,3679891.39963000,0
1669717800000,0.10175000,0.10257000,0.10168000,0.10203000,28687535.00000000,1669719599999,2930275.44385000,7015,15468341.00000000,1580026.38550000,0
1669719600000,0.10203000,0.10524000,0.10167000,0.10405000,192517970.00000000,1669721399999,20062287.17305000,31977,102844350.00000000,10713772.12005000,0
1669721400000,0.10404000,0.10442000,0.10320000,0.10390000,62984366.00000000,1669723199999,6533993.95507000,13050,32268629.00000000,3347196.57906000,0
1669723200000,0.10391000,0.10448000,0.10342000,0.10405000,46513761.00000000,1669724999999,4837481.23919000,10782,23330831.00000000,2426419.45718000,0
1669725000000,0.10405000,0.10443000,0.10314000,0.10341000,35036683.00000000,1669726799999,3637678.37546000,8540,16431566.00000000,1706496.38042000,0
1669726800000,0.10340000,0.10346000,0.10231000,0.10232000,49049069.00000000,1669728599999,5038907.22547000,12201,24862374.00000000,2554270.97815000,0
1669728600000,0.10234000,0.10269000,0.10128000,0.10189000,99274318.00000000,1669730399999,10113122.19431000,21075,56044370.00000000,5710077.88706000,0
1669730400000,0.10190000,0.10247000,0.10121000,0.10190000,49951375.00000000,1669732199999,5086652.75820000,12982,26334462.00000000,2681645.68812000,0
1669732200000,0.10191000,0.10262000,0.10021000,0.10138000,120279146.00000000,1669733999999,12217133.77772000,24787,58498890.00000000,5946472.91072000,0
1669734000000,0.10136000,0.10203000,0.10065000,0.10201000,92007195.00000000,1669735799999,9322906.66271000,16827,49091755.00000000,4973759.24691000,0
1669735800000,0.10203000,0.10233000,0.10136000,0.10162000,44860511.00000000,1669737599999,4572498.83246000,8560,20060676.00000000,2045445.02398000,0
1669737600000,0.10163000,0.10192000,0.09911000,0.10021000,110178418.00000000,1669739399999,11042501.81723000,22254,48375717.00000000,4849208.36714000,0
1669739400000,0.10021000,0.10093000,0.10007000,0.10053000,27397314.00000000,1669741199999,2755553.77869000,6242,13340030.00000000,1341683.89611000,0
1669741200000,0.10052000,0.10080000,0.09943000,0.09995000,51436307.00000000,1669742999999,5146611.18349000,10601,28807405.00000000,2883122.55834000,0
1669743000000,0.09995000,0.10079000,0.09982000,0.10056000,44031617.00000000,1669744799999,4419856.81586000,8288,25464949.00000000,2556191.52142000,0
1669744800000,0.10055000,0.10126000,0.10022000,0.10073000,62329323.00000000,1669746599999,6279352.75737000,9842,36720307.00000000,3699559.63673000,0
1669746600000,0.10072000,0.10145000,0.10042000,0.10120000,52422497.00000000,1669748399999,5297724.22513000,7655,21675644.00000000,2190814.16452000,0
1669748400000,0.10119000,0.10158000,0.10108000,0.10124000,26519710.00000000,1669750199999,2687916.86259000,6117,13265418.00000000,1344577.62121000,0
1669750200000,0.10126000,0.10233000,0.10106000,0.10177000,33195346.00000000,1669751999999,3378661.48902000,7302,17458936.00000000,1776628.57650000,0
1669752000000,0.10178000,0.10278000,0.10176000,0.10202000,38039754.00000000,1669753799999,3889251.80535000,8268,18837503.00000000,1926030.14905000,0
1669753800000,0.10203000,0.10275000,0.10186000,0.10248000,32917843.00000000,1669755599999,3368185.59736000,4628,20672117.00000000,2116252.88603000,0
1669755600000,0.10248000,0.10265000,0.10192000,0.10197000,22197094.00000000,1669757399999,2268684.46340000,4239,9951999.00000000,1017019.85050000,0
1669757400000,0.10196000,0.10213000,0.10173000,0.10184000,14726839.00000000,1669759199999,1501120.76341000,3118,6657206.00000000,678548.17296000,0
1669759200000,0.10187000,0.10250000,0.10183000,0.10233000,15714369.00000000,1669760999999,1605872.69636000,3702,7497955.00000000,766162.58095000,0
1669761000000,0.10233000,0.10267000,0.10186000,0.10261000,17770617.00000000,1669762799999,1817751.67318000,4103,11232388.00000000,1149297.00965000,0
1669762800000,0.10261000,0.10306000,0.10164000,0.10199000,30018515.00000000,1669764599999,3066559.09919000,6580,13861279.00000000,1416173.29318000,0
1669764600000,0.10201000,0.10240000,0.10133000,0.10146000,23931534.00000000,1669766399999,2437338.20687000,4887,10779796.00000000,1098186.35109000,0
1669766400000,0.10146000,0.10539000,0.10075000,0.10403000,139566338.00000000,1669768199999,14404510.34951000,24951,75524383.00000000,7804541.62028000,0
1669768200000,0.10401000,0.11000000,0.10393000,0.10800000,308196428.00000000,1669769999999,33175818.76842000,61832,167191467.00000000,17993100.53972000,0
1669770000000,0.10801000,0.10940000,0.10668000,0.10708000,107783378.00000000,1669771799999,11621429.16538000,21106,54082858.00000000,5833998.54885000,0
1669771800000,0.10707000,0.10782000,0.10610000,0.10761000,66614070.00000000,1669773599999,7126566.48207000,13197,32259230.00000000,3452249.14523000,0
1669773600000,0.10758000,0.10850000,0.10673000,0.10792000,80644129.00000000,1669775399999,8689841.11577000,15050,37933775.00000000,4089309.42148000,0
